# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T17:02:45.780070 163.58399963378906 363.1473693847656 363.1499938964844 31.640625 283.1514587402344 283.1499938964844 32.421875 8.59375 0.03332240507006645 296.1160888671875 294.1499938964844 311.59674072265625 312.1499938964844 54.296875 304.22540283203125 304.1499938964844 34.375 307.5115966796875 166.11819458007812 96.05021667480469 52.106666564941406 36.90838623046875 55.0 856.05
2026-02-10T17:02:46.741512 164.54400634765625 363.145263671875 363.1499938964844 31.640625 283.14105224609375 283.1499938964844 31.640625 11.71875 0.056311964988708496 296.11517333984375 294.1499938964844 311.6138916015625 312.1499938964844 52.34375 304.2154846191406 304.1499938964844 0.0 307.51800537109375 166.24636840820312 95.90775299072266 52.1856803894043 37.05310821533203 55.0 867.75
2026-02-10T17:02:47.702668 165.50399780273438 363.1540222167969 363.1499938964844 30.859375 283.1453552246094 283.1499938964844 32.03125 8.203125 0.0067438604310154915 296.11492919921875 294.1499938964844 311.62371826171875 312.1499938964844 51.171875 304.2220153808594 304.1499938964844 34.375 307.50909423828125 166.177978515625 95.76691436767578 51.92455291748047 36.74920654296875 55.0 879.45
2026-02-10T17:02:48.661419 166.46400451660156 363.15863037109375 363.1499938964844 30.859375 283.1459045410156 283.1499938964844 32.03125 8.59375 0.04261882230639458 296.1083679199219 294.1499938964844 311.60943603515625 312.1499938964844 52.734375 304.223876953125 304.1499938964844 33.984375 307.52069091796875 166.4935302734375 96.04457092285156 51.969932556152344 36.847618103027344 55.0 891.15
2026-02-10T17:02:49.622332 167.4239959716797 363.1468811035156 363.1499938964844 31.640625 283.1520080566406 283.1499938964844 32.421875 8.59375 0.05075700208544731 296.12738037109375 294.1499938964844 311.60150146484375 312.1499938964844 53.125 304.228759765625 304.1499938964844 35.15625 307.4961853027344 166.7525634765625 96.33210754394531 52.262001037597656 37.04362106323242 55.0 902.85
2026-02-10T17:02:50.581845 168.38400268554688 363.1473693847656 363.1499938964844 31.640625 283.1431579589844 283.1499938964844 32.03125 8.59375 0.0200712438672781 296.1163024902344 294.1499938964844 311.6142883300781 312.1499938964844 52.734375 304.21746826171875 304.1499938964844 0.0 307.51153564453125 166.86843872070312 96.50337219238281 52.410133361816406 37.1397705078125 55.0 914.55
2026-02-10T17:02:51.544260 169.343994140625 363.1629943847656 363.1499938964844 30.859375 283.15325927734375 283.1499938964844 32.421875 8.59375 0.017785239964723587 296.1261291503906 294.1499938964844 311.61029052734375 312.1499938964844 52.34375 304.23077392578125 304.1499938964844 35.546875 307.52117919921875 166.82656860351562 96.55595397949219 52.54901885986328 37.51604461669922 55.0 926.175
2026-02-10T17:02:52.499953 170.3040008544922 363.13677978515625 363.1499938964844 31.640625 283.14453125 283.1499938964844 32.03125 8.59375 0.014965844340622425 296.12921142578125 294.1499938964844 311.60992431640625 312.1499938964844 52.34375 304.2281494140625 304.1499938964844 35.15625 307.48516845703125 166.7589111328125 96.59305572509766 52.54545974731445 37.567352294921875 55.0 937.875
2026-02-10T17:02:53.462768 171.26400756835938 363.14508056640625 363.1499938964844 31.640625 283.1470031738281 283.1499938964844 32.421875 8.203125 0.04570489004254341 296.1189270019531 294.1499938964844 311.59661865234375 312.1499938964844 53.515625 304.22393798828125 304.1499938964844 34.765625 307.4920959472656 167.0654296875 96.77084350585938 52.94124221801758 37.840232849121094 55.0 949.575
2026-02-10T17:02:54.422163 172.2239990234375 363.15753173828125 363.1499938964844 31.25 283.1552734375 283.1499938964844 32.8125 8.203125 0.04434094578027725 296.12567138671875 294.1499938964844 311.59234619140625 312.1499938964844 53.90625 304.2281799316406 304.1499938964844 35.15625 307.5201110839844 167.04981994628906 96.8781967163086 52.998390197753906 37.9466667175293 55.0 961.275
2026-02-10T17:02:55.381786 173.1840057373047 363.1408386230469 363.1499938964844 31.640625 283.1524963378906 283.1499938964844 32.8125 8.59375 0.027096891775727272 296.12994384765625 294.1499938964844 311.6046447753906 312.1499938964844 53.515625 304.22760009765625 304.1499938964844 34.765625 307.49871826171875 167.05038452148438 96.8037109375 53.12522506713867 37.995094299316406 55.0 972.975
2026-02-10T17:02:56.342062 174.1439971923828 363.1551818847656 363.1499938964844 31.25 283.14178466796875 283.1499938964844 32.03125 8.59375 0.06066298484802246 296.1127014160156 294.1499938964844 311.60845947265625 312.1499938964844 52.34375 304.22039794921875 304.1499938964844 33.203125 307.5154113769531 167.09718322753906 96.90425109863281 53.12910842895508 37.9658203125 55.0 984.675
2026-02-10T17:02:57.300014 175.10400390625 363.1557922363281 363.1499938964844 31.25 283.1499328613281 283.1499938964844 32.421875 8.59375 0.02384312078356743 296.1220703125 294.1499938964844 311.61346435546875 312.1499938964844 51.953125 304.2271423339844 304.1499938964844 34.375 307.52093505859375 166.85317993164062 96.73026275634766 52.88105010986328 37.93523406982422 55.0 996.3
2026-02-10T17:02:58.260874 176.06399536132812 363.1429138183594 363.1499938964844 31.640625 283.14593505859375 283.1499938964844 32.03125 8.203125 0.04853193834424019 296.1228332519531 294.1499938964844 311.5989990234375 312.1499938964844 53.90625 304.21875 304.1499938964844 0.0 307.4904479980469 167.08261108398438 96.68354797363281 52.8044319152832 37.834686279296875 55.0 1008.0
2026-02-10T17:02:59.221285 177.0240020751953 363.14752197265625 363.1499938964844 31.25 283.1513977050781 283.1499938964844 32.421875 8.59375 0.04479052871465683 296.1329650878906 294.1499938964844 311.5995178222656 312.1499938964844 53.515625 304.22808837890625 304.1499938964844 34.765625 307.4986877441406 166.81668090820312 96.54594421386719 52.584877014160156 37.5390625 55.0 1019.7
2026-02-10T17:03:00.183593 177.98399353027344 363.1502685546875 363.1499938964844 31.25 283.1561584472656 283.1499938964844 32.8125 11.328125 0.041513942182064056 296.1286315917969 294.1499938964844 311.61370849609375 312.1499938964844 51.953125 304.22857666015625 304.1499938964844 33.984375 307.50823974609375 166.7818603515625 96.30670166015625 52.403648376464844 37.40540313720703 55.0 1031.325
2026-02-10T17:03:01.138194 178.94400024414062 363.15228271484375 363.1499938964844 31.25 283.1610107421875 283.1499938964844 33.203125 8.59375 -0.00846567191183567 296.1328125 294.1499938964844 311.6145324707031 312.1499938964844 52.34375 304.2409973144531 304.1499938964844 37.890625 307.499267578125 166.3061981201172 95.8060302734375 52.08457565307617 36.83388137817383 55.0 1043.025
2026-02-10T17:03:02.097852 179.9040069580078 363.14910888671875 363.1499938964844 31.25 283.16204833984375 283.1499938964844 33.203125 8.59375 0.031623147428035736 296.13037109375 294.1499938964844 311.5933532714844 312.1499938964844 53.90625 304.24072265625 304.1499938964844 37.890625 307.5038757324219 166.13134765625 95.68824005126953 51.85246658325195 36.71979904174805 55.0 1054.725
2026-02-10T17:03:03.060964 180.86399841308594 363.15325927734375 363.1499938964844 31.25 283.14892578125 283.1499938964844 32.421875 8.59375 0.016672730445861816 296.1233215332031 294.1499938964844 311.5820007324219 312.1499938964844 55.078125 304.22821044921875 304.1499938964844 35.15625 307.512939453125 166.05979919433594 95.64527893066406 51.761749267578125 36.57581329345703 55.0 1066.425
2026-02-10T17:03:04.019849 181.82400512695312 363.14990234375 363.1499938964844 31.640625 283.1532287597656 283.1499938964844 32.8125 8.203125 0.020818019285798073 296.1360168457031 294.1499938964844 311.5965270996094 312.1499938964844 53.90625 304.2349548339844 304.1499938964844 36.328125 307.4986572265625 165.99874877929688 95.60581970214844 51.90903854370117 36.82393264770508 55.0 1078.125
2026-02-10T17:03:04.979817 182.78399658203125 363.14593505859375 363.1499938964844 31.640625 283.14556884765625 283.1499938964844 32.03125 5.078125 0.028140807524323463 296.13555908203125 294.1499938964844 311.6163635253906 312.1499938964844 51.953125 304.2257995605469 304.1499938964844 33.984375 307.486572265625 166.04885864257812 95.69759368896484 52.068267822265625 36.90068817138672 55.0 1089.825
2026-02-10T17:03:05.942695 183.74400329589844 363.15606689453125 363.1499938964844 31.25 283.13800048828125 283.1499938964844 31.640625 8.203125 0.028963755816221237 296.13836669921875 294.1499938964844 311.62744140625 312.1499938964844 50.78125 304.2113952636719 304.1499938964844 0.0 307.49249267578125 166.0321807861328 95.86170959472656 52.24488067626953 37.09185791015625 55.0 1101.525
2026-02-10T17:03:06.901402 184.70399475097656 363.1563415527344 363.1499938964844 31.25 283.1582946777344 283.1499938964844 32.8125 8.59375 0.05071888118982315 296.1383056640625 294.1499938964844 311.59613037109375 312.1499938964844 53.90625 304.2391662597656 304.1499938964844 37.890625 307.5115661621094 166.04498291015625 95.9056396484375 52.310760498046875 37.270408630371094 55.0 1113.225
2026-02-10T17:03:07.861492 185.66400146484375 363.1537170410156 363.1499938964844 31.25 283.1423034667969 283.1499938964844 32.03125 8.59375 0.04498100280761719 296.13311767578125 294.1499938964844 311.5929260253906 312.1499938964844 54.296875 304.220947265625 304.1499938964844 33.203125 307.5043640136719 165.8531951904297 95.732421875 52.2668571472168 37.28873825073242 55.0 1124.925
2026-02-10T17:03:08.823838 186.62399291992188 363.14471435546875 363.1499938964844 31.640625 283.1435241699219 283.1499938964844 32.03125 8.59375 0.004305481910705566 296.1380615234375 294.1499938964844 311.60430908203125 312.1499938964844 53.515625 304.21905517578125 304.1499938964844 0.0 307.49212646484375 165.43177795410156 95.65131378173828 52.25153350830078 37.38616943359375 55.0 1136.55
2026-02-10T17:03:09.784005 187.58399963378906 363.162353515625 363.1499938964844 30.859375 283.1544189453125 283.1499938964844 32.8125 8.59375 0.061516404151916504 296.13427734375 294.1499938964844 311.6197509765625 312.1499938964844 51.171875 304.2301025390625 304.1499938964844 35.15625 307.5166015625 165.6106719970703 95.50321960449219 52.23777389526367 37.22008514404297 55.0 1148.25
2026-02-10T17:03:10.739115 188.54400634765625 363.14569091796875 363.1499938964844 31.640625 283.14678955078125 283.1499938964844 32.03125 8.59375 0.0524638406932354 296.1428527832031 294.1499938964844 311.6199035644531 312.1499938964844 51.171875 304.22564697265625 304.1499938964844 33.59375 307.4970397949219 165.33517456054688 95.50038146972656 52.354095458984375 37.390174865722656 55.0 1159.95
2026-02-10T17:03:11.703391 189.50399780273438 363.14263916015625 363.1499938964844 31.640625 283.1536865234375 283.1499938964844 32.421875 11.328125 0.05335540696978569 296.1368103027344 294.1499938964844 311.5986022949219 312.1499938964844 53.515625 304.23443603515625 304.1499938964844 35.9375 307.4921569824219 165.40646362304688 95.61861419677734 52.193992614746094 37.11572265625 55.0 1171.65
2026-02-10T17:03:12.659423 190.46400451660156 363.14324951171875 363.1499938964844 31.640625 283.15753173828125 283.1499938964844 32.8125 8.59375 0.022227693349123 296.14300537109375 294.1499938964844 311.5943603515625 312.1499938964844 54.296875 304.23406982421875 304.1499938964844 36.328125 307.5008850097656 165.70103454589844 95.59127807617188 52.046173095703125 37.04004669189453 55.0 1183.35
2026-02-10T17:03:13.621069 191.4239959716797 363.1529846191406 363.1499938964844 31.25 283.1482849121094 283.1499938964844 32.421875 8.59375 0.005943727679550648 296.12567138671875 294.1499938964844 311.60845947265625 312.1499938964844 52.734375 304.21893310546875 304.1499938964844 0.0 307.50946044921875 165.60342407226562 95.57228088378906 52.027679443359375 37.046531677246094 55.0 1195.05
2026-02-10T17:03:14.581905 192.38400268554688 363.16461181640625 363.1499938964844 30.859375 283.1455993652344 283.1499938964844 32.03125 8.203125 0.01992647722363472 296.14410400390625 294.1499938964844 311.63128662109375 312.1499938964844 50.390625 304.2195739746094 304.1499938964844 0.0 307.50848388671875 166.0344696044922 95.83271789550781 52.0218505859375 37.22319793701172 55.0 1206.75
2026-02-10T17:03:15.544475 193.343994140625 363.148681640625 363.1499938964844 31.25 283.1439514160156 283.1499938964844 32.03125 8.59375 0.030670642852783203 296.131103515625 294.1499938964844 311.61285400390625 312.1499938964844 51.953125 304.2189025878906 304.1499938964844 33.203125 307.50372314453125 166.00137329101562 95.70005798339844 51.92730712890625 36.845603942871094 55.0 1218.375
2026-02-10T17:03:16.500509 194.3040008544922 363.16033935546875 363.1499938964844 30.859375 283.146240234375 283.1499938964844 32.03125 8.59375 0.0333300344645977 296.1370544433594 294.1499938964844 311.6062927246094 312.1499938964844 52.734375 304.22772216796875 304.1499938964844 33.59375 307.51165771484375 166.35079956054688 95.88426208496094 51.849693298339844 36.88904571533203 55.0 1230.075
2026-02-10T17:03:17.460978 195.26400756835938 363.1474914550781 363.1499938964844 31.640625 283.15472412109375 283.1499938964844 32.421875 8.203125 0.01176540832966566 296.12786865234375 294.1499938964844 311.5864562988281 312.1499938964844 54.6875 304.2332458496094 304.1499938964844 35.546875 307.50225830078125 166.1348114013672 95.76534271240234 51.89824676513672 36.675262451171875 55.0 1241.775
2026-02-10T17:03:18.421961 196.2239990234375 363.1509704589844 363.1499938964844 31.25 283.1463623046875 283.1499938964844 32.03125 8.59375 0.03629427030682564 296.1331787109375 294.1499938964844 311.593017578125 312.1499938964844 54.296875 304.21820068359375 304.1499938964844 0.0 307.50982666015625 166.49954223632812 96.0867919921875 52.001495361328125 36.8931999206543 55.0 1253.475
2026-02-10T17:03:19.381293 197.1840057373047 363.146728515625 363.1499938964844 31.25 283.16107177734375 283.1499938964844 33.203125 11.328125 -0.0015314817428588867 296.13885498046875 294.1499938964844 311.61492919921875 312.1499938964844 52.34375 304.2335205078125 304.1499938964844 36.328125 307.4989929199219 166.7879180908203 96.36629486083984 52.1810188293457 37.13788986206055 55.0 1265.175
2026-02-10T17:03:20.343303 198.1439971923828 363.14923095703125 363.1499938964844 31.25 283.1451721191406 283.1499938964844 32.03125 8.203125 0.041437696665525436 296.1353759765625 294.1499938964844 311.6231994628906 312.1499938964844 51.5625 304.2220458984375 304.1499938964844 33.984375 307.5041809082031 166.81454467773438 96.4774398803711 52.5250244140625 37.311378479003906 55.0 1276.875
2026-02-10T17:03:21.303443 199.10400390625 363.14874267578125 363.1499938964844 31.640625 283.1496276855469 283.1499938964844 32.421875 5.078125 0.0443790927529335 296.1398010253906 294.1499938964844 311.60528564453125 312.1499938964844 52.734375 304.22857666015625 304.1499938964844 35.546875 307.5057067871094 167.00062561035156 96.57709503173828 52.83164596557617 37.43647003173828 55.0 1288.575
2026-02-10T17:03:22.259292 200.06399536132812 363.15838623046875 363.1499938964844 31.25 283.1551818847656 283.1499938964844 32.8125 8.59375 0.02863612212240696 296.1398620605469 294.1499938964844 311.59112548828125 312.1499938964844 54.296875 304.2295227050781 304.1499938964844 34.765625 307.51336669921875 167.09335327148438 96.7923355102539 52.761634826660156 37.69506072998047 55.0 1300.2
2026-02-10T17:03:23.222023 201.0240020751953 363.1496887207031 363.1499938964844 31.25 283.14459228515625 283.1499938964844 32.03125 8.203125 0.05311920493841171 296.1351013183594 294.1499938964844 311.6051330566406 312.1499938964844 52.734375 304.2198486328125 304.1499938964844 0.0 307.5138244628906 167.13888549804688 96.82659149169922 53.09611129760742 37.97224807739258 55.0 1311.9
2026-02-10T17:03:24.183359 201.98399353027344 363.15338134765625 363.1499938964844 31.25 283.157470703125 283.1499938964844 32.8125 8.203125 0.03499119356274605 296.14642333984375 294.1499938964844 311.6124267578125 312.1499938964844 52.34375 304.23809814453125 304.1499938964844 37.5 307.50726318359375 167.21951293945312 96.96282958984375 53.118072509765625 38.09246063232422 55.0 1323.6
