# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T19:15:30.719144 928.7039794921875 363.1455078125 363.1499938964844 31.25 283.1595764160156 283.1499938964844 33.984375 8.59375 0.018029093742370605 296.6435852050781 294.1499938964844 311.63067626953125 312.1499938964844 50.390625 304.25750732421875 304.1499938964844 42.578125 307.5584716796875 168.34872436523438 97.6579818725586 53.404457092285156 38.57770538330078 55.0 10168.8
2026-02-10T19:15:31.679908 929.6640014648438 363.155029296875 363.1499938964844 31.25 283.14715576171875 283.1499938964844 33.59375 8.59375 0.047929953783750534 296.6300964355469 294.1499938964844 311.6145935058594 312.1499938964844 51.953125 304.2538757324219 304.1499938964844 42.578125 307.57574462890625 168.28091430664062 97.76656341552734 53.36267852783203 38.48051071166992 55.0 10180.5
2026-02-10T19:15:32.643290 930.6240234375 363.14593505859375 363.1499938964844 31.25 283.14886474609375 283.1499938964844 33.203125 8.59375 0.04849383980035782 296.63873291015625 294.1499938964844 311.6103210449219 312.1499938964844 52.734375 304.2505798339844 304.1499938964844 40.625 307.57391357421875 168.1787872314453 97.4477767944336 53.17792892456055 38.35394287109375 55.0 10192.2
2026-02-10T19:15:33.604143 931.583984375 363.14947509765625 363.1499938964844 31.25 283.15472412109375 283.1499938964844 33.984375 8.59375 0.02010939083993435 296.6298522949219 294.1499938964844 311.617919921875 312.1499938964844 51.953125 304.2549743652344 304.1499938964844 41.796875 307.5879211425781 167.9308319091797 97.11417388916016 52.951011657714844 38.0685920715332 55.0 10203.825
2026-02-10T19:15:34.564159 932.5440063476562 363.149169921875 363.1499938964844 31.25 283.1434631347656 283.1499938964844 33.203125 8.59375 0.053820252418518066 296.6492919921875 294.1499938964844 311.6247863769531 312.1499938964844 51.5625 304.2449035644531 304.1499938964844 39.453125 307.5613708496094 167.8544464111328 96.97111511230469 52.608619689941406 37.99847412109375 55.0 10215.525
2026-02-10T19:15:35.520190 933.5040283203125 363.1465759277344 363.1499938964844 31.25 283.161376953125 283.1499938964844 34.375 8.59375 0.042977023869752884 296.63690185546875 294.1499938964844 311.6220703125 312.1499938964844 51.5625 304.26300048828125 304.1499938964844 43.75 307.56884765625 167.74891662597656 97.05198669433594 52.66608810424805 37.743873596191406 55.0 10227.225
2026-02-10T19:15:36.482213 934.4639892578125 363.14398193359375 363.1499938964844 31.640625 283.1618347167969 283.1499938964844 34.375 8.59375 0.04821951314806938 296.64752197265625 294.1499938964844 311.62884521484375 312.1499938964844 50.78125 304.2694396972656 304.1499938964844 45.703125 307.566162109375 167.9589080810547 97.09107971191406 52.673927307128906 37.82390213012695 55.0 10238.85
2026-02-10T19:15:37.443235 935.4240112304688 363.1435241699219 363.1499938964844 31.640625 283.1539611816406 283.1499938964844 33.59375 11.71875 0.0587732307612896 296.6482849121094 294.1499938964844 311.614990234375 312.1499938964844 51.5625 304.2560119628906 304.1499938964844 42.96875 307.5679626464844 167.95724487304688 97.2417221069336 52.764892578125 37.751609802246094 55.0 10250.625
2026-02-10T19:15:38.403020 936.3839721679688 363.14788818359375 363.1499938964844 31.25 283.1544189453125 283.1499938964844 33.984375 11.328125 0.03688859939575195 296.6339111328125 294.1499938964844 311.5973205566406 312.1499938964844 53.90625 304.257568359375 304.1499938964844 43.75 307.5832824707031 168.32015991210938 97.5006332397461 52.98309326171875 38.015960693359375 55.0 10262.325
2026-02-10T19:15:39.363375 937.343994140625 363.1614685058594 363.1499938964844 30.859375 283.1502990722656 283.1499938964844 33.59375 8.59375 0.01187973003834486 296.6387023925781 294.1499938964844 311.60650634765625 312.1499938964844 52.734375 304.25091552734375 304.1499938964844 40.625 307.5927429199219 168.43569946289062 97.72032165527344 53.14794158935547 38.19337844848633 55.0 10273.95
2026-02-10T19:15:40.318533 938.3040161132812 363.1486511230469 363.1499938964844 31.25 283.1438903808594 283.1499938964844 32.8125 8.59375 0.01764044724404812 296.64947509765625 294.1499938964844 311.63714599609375 312.1499938964844 50.0 304.24786376953125 304.1499938964844 39.0625 307.56475830078125 168.5204315185547 97.83634948730469 53.34099197387695 38.41853713989258 55.0 10285.65
2026-02-10T19:15:41.279558 939.2639770507812 363.15802001953125 363.1499938964844 31.25 283.151123046875 283.1499938964844 33.59375 11.328125 0.02501661702990532 296.63677978515625 294.1499938964844 311.630859375 312.1499938964844 50.78125 304.2576599121094 304.1499938964844 42.96875 307.58404541015625 168.5801544189453 97.89857482910156 53.5335578918457 38.56107711791992 55.0 10297.35
2026-02-10T19:15:42.244616 940.2239990234375 363.1551818847656 363.1499938964844 30.859375 283.1426696777344 283.1499938964844 32.8125 8.59375 0.030586862936615944 296.643798828125 294.1499938964844 311.6103210449219 312.1499938964844 52.734375 304.25030517578125 304.1499938964844 40.625 307.58575439453125 168.66717529296875 98.08698272705078 53.720497131347656 38.73804473876953 55.0 10308.975
2026-02-10T19:15:43.201535 941.1840209960938 363.153564453125 363.1499938964844 31.25 283.14483642578125 283.1499938964844 33.203125 8.59375 0.028956174850463867 296.65484619140625 294.1499938964844 311.60784912109375 312.1499938964844 53.125 304.24664306640625 304.1499938964844 39.453125 307.57977294921875 168.57614135742188 98.04522705078125 53.91802978515625 39.03175735473633 55.0 10320.675
2026-02-10T19:15:44.163320 942.1439819335938 363.1453857421875 363.1499938964844 31.25 283.15570068359375 283.1499938964844 33.59375 8.59375 0.037780143320560455 296.6412353515625 294.1499938964844 311.6086120605469 312.1499938964844 52.34375 304.2606506347656 304.1499938964844 43.359375 307.58111572265625 168.68807983398438 98.0873794555664 53.79520797729492 39.18035888671875 55.0 10332.375
2026-02-10T19:15:45.123854 943.10400390625 363.1473083496094 363.1499938964844 31.25 283.15216064453125 283.1499938964844 33.59375 8.203125 0.032964229583740234 296.6516418457031 294.1499938964844 311.6251525878906 312.1499938964844 51.171875 304.25006103515625 304.1499938964844 41.40625 307.566162109375 168.75985717773438 98.18951416015625 53.88364791870117 39.16229248046875 55.0 10344.0
2026-02-10T19:15:46.079295 944.0640258789062 363.15008544921875 363.1499938964844 31.640625 283.15521240234375 283.1499938964844 33.59375 8.203125 0.027676010504364967 296.6444091796875 294.1499938964844 311.63836669921875 312.1499938964844 49.21875 304.2638854980469 304.1499938964844 42.96875 307.57275390625 168.4807891845703 97.95948791503906 53.8134880065918 38.980865478515625 55.0 10355.775
2026-02-10T19:15:47.044508 945.0239868164062 363.14727783203125 363.1499938964844 31.640625 283.15533447265625 283.1499938964844 33.984375 8.59375 0.044142793864011765 296.6417236328125 294.1499938964844 311.62628173828125 312.1499938964844 50.390625 304.2626647949219 304.1499938964844 43.75 307.57733154296875 168.25787353515625 97.66728210449219 53.44982147216797 38.65544509887695 55.0 10367.4
2026-02-10T19:15:48.000910 945.9840087890625 363.14434814453125 363.1499938964844 31.640625 283.1600036621094 283.1499938964844 33.984375 5.46875 0.029253315180540085 296.6443786621094 294.1499938964844 311.60772705078125 312.1499938964844 52.734375 304.26416015625 304.1499938964844 44.140625 307.57037353515625 168.0643768310547 97.36065673828125 53.1842041015625 38.49562454223633 55.0 10379.1
2026-02-10T19:15:48.961865 946.9439697265625 363.1434020996094 363.1499938964844 31.640625 283.1569519042969 283.1499938964844 33.59375 8.59375 0.030586838722229004 296.638671875 294.1499938964844 311.603759765625 312.1499938964844 53.125 304.2626647949219 304.1499938964844 42.96875 307.57391357421875 168.0869598388672 97.22831726074219 52.92729949951172 38.00444793701172 55.0 10390.8
2026-02-10T19:15:49.923064 947.9039916992188 363.1473388671875 363.1499938964844 31.640625 283.1456604003906 283.1499938964844 33.203125 8.203125 0.03488452360033989 296.6593017578125 294.1499938964844 311.6131286621094 312.1499938964844 52.34375 304.2461853027344 304.1499938964844 40.234375 307.57080078125 167.6455841064453 96.77006530761719 52.702781677246094 37.92958450317383 55.0 10402.5
2026-02-10T19:15:50.883928 948.864013671875 363.14642333984375 363.1499938964844 31.640625 283.15606689453125 283.1499938964844 33.59375 8.59375 0.01875295676290989 296.6488952636719 294.1499938964844 311.6249084472656 312.1499938964844 50.78125 304.26318359375 304.1499938964844 42.96875 307.5738830566406 167.22262573242188 96.60176849365234 52.47364044189453 37.506614685058594 55.0 10414.125
2026-02-10T19:15:51.844432 949.823974609375 363.1406555175781 363.1499938964844 31.640625 283.1633605957031 283.1499938964844 33.984375 11.328125 0.026738738641142845 296.636962890625 294.1499938964844 311.62005615234375 312.1499938964844 51.5625 304.27410888671875 304.1499938964844 44.921875 307.58087158203125 167.0920867919922 96.46125793457031 52.455963134765625 37.493621826171875 55.0 10425.825
2026-02-10T19:15:52.800455 950.7839965820312 363.1443786621094 363.1499938964844 31.640625 283.14544677734375 283.1499938964844 33.203125 11.328125 0.08394968509674072 296.6486511230469 294.1499938964844 311.62310791015625 312.1499938964844 51.171875 304.2550048828125 304.1499938964844 41.40625 307.5733337402344 167.114501953125 96.45765686035156 52.417640686035156 37.57033157348633 55.0 10437.525
2026-02-10T19:15:53.762277 951.7440185546875 363.1519470214844 363.1499938964844 31.25 283.1512756347656 283.1499938964844 33.59375 8.59375 0.0408967025578022 296.64862060546875 294.1499938964844 311.6077575683594 312.1499938964844 52.734375 304.26312255859375 304.1499938964844 43.75 307.5661926269531 167.19207763671875 96.57847595214844 52.51960372924805 37.71946334838867 55.0 10449.225
2026-02-10T19:15:54.717959 952.7039794921875 363.15740966796875 363.1499938964844 31.25 283.1493225097656 283.1499938964844 33.59375 8.203125 0.00013737678818870336 296.64569091796875 294.1499938964844 311.597412109375 312.1499938964844 53.515625 304.26251220703125 304.1499938964844 44.140625 307.58563232421875 167.26345825195312 96.82258605957031 52.80236053466797 37.90385818481445 55.0 10460.85
2026-02-10T19:15:55.680675 953.6640014648438 363.1423034667969 363.1499938964844 31.640625 283.1424560546875 283.1499938964844 32.8125 8.59375 0.05062742158770561 296.64068603515625 294.1499938964844 311.633544921875 312.1499938964844 50.78125 304.2491760253906 304.1499938964844 39.84375 307.5714111328125 167.36672973632812 96.90608215332031 52.87257766723633 38.049156188964844 55.0 10472.55
2026-02-10T19:15:56.640658 954.6240234375 363.1676025390625 363.1499938964844 30.859375 283.14593505859375 283.1499938964844 33.203125 8.203125 0.043952323496341705 296.6440734863281 294.1499938964844 311.63018798828125 312.1499938964844 50.390625 304.25390625 304.1499938964844 41.015625 307.6002197265625 167.6086883544922 97.12042236328125 53.198463439941406 38.39570236206055 55.0 10484.25
2026-02-10T19:15:57.602477 955.583984375 363.1481018066406 363.1499938964844 31.640625 283.1562194824219 283.1499938964844 33.59375 8.59375 0.032484270632267 296.6445007324219 294.1499938964844 311.6319274902344 312.1499938964844 50.0 304.2610168457031 304.1499938964844 43.359375 307.56854248046875 167.92274475097656 97.36578369140625 53.31199264526367 38.447059631347656 55.0 10495.95
2026-02-10T19:15:58.562296 956.5440063476562 363.16302490234375 363.1499938964844 30.859375 283.14276123046875 283.1499938964844 32.8125 8.203125 0.02122187614440918 296.63763427734375 294.1499938964844 311.6156311035156 312.1499938964844 51.5625 304.2505187988281 304.1499938964844 39.84375 307.59759521484375 167.83963012695312 97.3128890991211 53.20305252075195 38.47809600830078 55.0 10507.575
2026-02-10T19:15:59.520792 957.5040283203125 363.1428527832031 363.1499938964844 31.640625 283.15545654296875 283.1499938964844 33.984375 5.078125 0.02107708528637886 296.6444091796875 294.1499938964844 311.6034851074219 312.1499938964844 52.734375 304.26763916015625 304.1499938964844 44.921875 307.5694274902344 167.98745727539062 97.58182525634766 53.43556594848633 38.68430709838867 55.0 10519.275
2026-02-10T19:16:00.484189 958.4639892578125 363.14739990234375 363.1499938964844 31.640625 283.1554260253906 283.1499938964844 33.984375 8.59375 0.027836013585329056 296.6383972167969 294.1499938964844 311.5981140136719 312.1499938964844 53.515625 304.26531982421875 304.1499938964844 44.140625 307.5781555175781 168.20587158203125 97.74200439453125 53.44130325317383 38.62369918823242 55.0 10530.9
2026-02-10T19:16:01.443751 959.4240112304688 363.1466064453125 363.1499938964844 31.25 283.15008544921875 283.1499938964844 33.59375 8.59375 0.056449126452207565 296.64715576171875 294.1499938964844 311.6204833984375 312.1499938964844 51.5625 304.25250244140625 304.1499938964844 42.1875 307.5649719238281 168.29640197753906 97.71522521972656 53.31241989135742 38.470863342285156 55.0 10542.6
2026-02-10T19:16:02.403772 960.3839721679688 363.1531982421875 363.1499938964844 31.25 283.1469421386719 283.1499938964844 33.203125 5.078125 0.01883680745959282 296.64306640625 294.1499938964844 311.62994384765625 312.1499938964844 50.78125 304.2578430175781 304.1499938964844 42.578125 307.5718078613281 168.2589874267578 97.40574645996094 53.01464080810547 38.38053512573242 55.0 10554.375
2026-02-10T19:16:03.360249 961.343994140625 363.15625 363.1499938964844 30.859375 283.145751953125 283.1499938964844 33.203125 8.203125 0.035448383539915085 296.6372375488281 294.1499938964844 311.632568359375 312.1499938964844 50.390625 304.251953125 304.1499938964844 41.015625 307.5746765136719 167.7501983642578 97.1815185546875 52.85725021362305 38.04447555541992 55.0 10566.0
2026-02-10T19:16:04.321414 962.3040161132812 363.16058349609375 363.1499938964844 31.25 283.1387939453125 283.1499938964844 32.8125 11.71875 0.04709937423467636 296.6334533691406 294.1499938964844 311.60772705078125 312.1499938964844 52.34375 304.2491149902344 304.1499938964844 40.234375 307.59185791015625 167.88624572753906 96.91632843017578 52.6407585144043 37.9465446472168 55.0 10577.7
2026-02-10T19:16:05.283786 963.2639770507812 363.14703369140625 363.1499938964844 31.25 283.14825439453125 283.1499938964844 33.203125 8.203125 0.0618821382522583 296.6530456542969 294.1499938964844 311.61627197265625 312.1499938964844 51.5625 304.2516784667969 304.1499938964844 40.625 307.5662841796875 167.9463348388672 97.00679779052734 52.6552619934082 37.9995231628418 55.0 10589.4
2026-02-10T19:16:06.244256 964.2239990234375 363.1548767089844 363.1499938964844 31.25 283.14605712890625 283.1499938964844 33.203125 8.59375 0.04613163322210312 296.6374206542969 294.1499938964844 311.61541748046875 312.1499938964844 51.953125 304.2497253417969 304.1499938964844 39.84375 307.5841369628906 167.95225524902344 97.16969299316406 52.559242248535156 37.61333465576172 55.0 10601.025
2026-02-10T19:16:07.202611 965.1840209960938 363.145263671875 363.1499938964844 31.640625 283.15728759765625 283.1499938964844 33.984375 8.59375 0.08291339874267578 296.6429138183594 294.1499938964844 311.6319580078125 312.1499938964844 50.78125 304.26605224609375 304.1499938964844 44.53125 307.5637512207031 168.21109008789062 97.32991790771484 52.6627082824707 37.70597457885742 55.0 10612.725
2026-02-10T19:16:08.164577 966.1439819335938 363.14263916015625 363.1499938964844 31.640625 283.1532897949219 283.1499938964844 33.984375 8.203125 0.018402433022856712 296.64459228515625 294.1499938964844 311.6324768066406 312.1499938964844 50.78125 304.2568359375 304.1499938964844 43.75 307.56561279296875 168.2196807861328 97.3390121459961 52.89780807495117 37.72804641723633 55.0 10624.35
2026-02-10T19:16:09.121003 967.10400390625 363.1468200683594 363.1499938964844 31.25 283.15057373046875 283.1499938964844 33.203125 8.203125 0.0011202574241906404 296.65118408203125 294.1499938964844 311.60479736328125 312.1499938964844 53.125 304.255615234375 304.1499938964844 41.40625 307.5531921386719 168.2281036376953 97.470947265625 53.13373565673828 38.06644821166992 55.0 10636.05
